Larkin	larkin	Larkin
Won't	won't	Won't
Be	be	Be
Coming	come	Coming
Back	back	Back
to	to	to
Reds	red	Reds
.	.	.

Barry	barri	Barry
Larkin	larkin	Larkin
will	will	will
not	not	not
be	be	be
offered	offer	offered
another	anoth	another
contract	contract	contract
by	by	by
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds,	reds,	Reds,
ending	end	ending
his	his	his
19	19	19
-	-	-
year	year	year
career	career	career
with	with	with
his	his	his
hometown	hometown	hometown
team,	team,	team,
he	he	he
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

