Beckham	beckham	Beckham
puts	put	put
Hollywood	hollywood	Hollywood
on	on	on
hold	hold	hold
.	.	.

David	david	David
Beckham	beckham	Beckham
revealed	reveal	revealed
yesterday	yesterday	yesterday
he	he	he
has	has	ha
been	been	been
offered	offer	offered
film	film	film
parts,	parts,	parts,
but	but	but
that	that	that
the	the	the
leading	lead	leading
role	role	role
he	he	he
craves	crave	craves
most	most	most
involves	involv	involves
England	england	England
.	.	.

Beckham	beckham	Beckham
is	is	is
granted	grant	granted
his	his	his
footballing	footbal	footballing
wish	wish	wish
tomorrow	tomorrow	tomorrow
when	when	when
he	he	he

