Baseball	basebal	Baseball
-	-	-
Red	red	Red
Sox	sox	Sox
Eye	eye	Eye
End	end	End
to	to	to
World	world	World
Series	seri	Series
Torment	torment	Torment
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
After	after	After
their	their	their
epic	epic	epic
comeback	comeback	comeback
against	against	against
theNew	thenew	theNew
York	york	York
Yankees,	yankees,	Yankees,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
can	can	can
now	now	now
lift	lift	lift
a	a	a
cursehanging	cursehang	cursehanging
over	over	over
them	them	them
for	for	for
more	more	more
than	than	than
80 	80 	80 
years	year	year
.	.	.

