Safin	safin	Safin
win	win	win
puts	put	put
pressure	pressur	pressure
on	on	on
Henman	henman	Henman
.	.	.

Marat	marat	Marat
Safin	safin	Safin
defeated	defeat	defeated
David	david	David
Nalbandian	nalbandian	Nalbandian
to	to	to
lift	lift	lift
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
trophy	trophi	trophy
and	and	and
leapfrog	leapfrog	leapfrog
Tim	tim	Tim
Henman	henman	Henman
in	in	in
the	the	the
race	race	race
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
Masters	master	Masters
Cup.	cup.	Cup.

