Tennis	tenni	Tennis
:	:	:
Game,	game,	Game,
set,	set,	set,
errors	error	error
:	:	:
Serena	serena	Serena
pays	pay	pay
price	price	price
.	.	.

NEW	new	NEW
YORK	york	YORK
In	in	In
a	a	a
memorable	memor	memorable
match	match	match
that	that	that
featured	featur	featured
quality	qualiti	quality
tennis	tenni	tennis
and	and	and
controversy,	controversy,	controversy,
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
outlasted	outlast	outlasted
Serena	serena	Serena
Williams,	williams,	Williams,
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4,	4,	4,
in	in	in
a	a	a
US	us	US
Open	open	Open
quarterfinal	quarterfin	quarterfinal
.	.	.

