Giant's	giant	Giant's
Warner	warner	Warner
Knows	know	Knows
Eli's	eli	Eli's
Time	time	Time
Is	is	Is
Coming	come	Coming
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wellington	wellington	Wellington
Mara	mara	Mara
walked	walk	walked
through	through	through
the	the	the
New	new	New
York	york	York
Giants'	giant	Giants'
locker	locker	locker
room	room	room
and	and	and
smiled	smile	smiled
when	when	when
he	he	he
saw	saw	saw
the	the	the
throng	throng	throng
of	of	of
reporters	report	reporter
surrounding	surround	surrounding
Kurt	kurt	Kurt
Warner	warner	Warner
.	.	.

