GAME	game	GAME
DAY	day	DAY
PREVIEW	preview	PREVIEW
Game	game	Game
time	time	time
:	:	:
6:00 	6:00 	6:00 
PM	pm	PM
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
North	north	North
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
The	the	The
Detroit	detroit	Detroit
Shock	shock	Shock
face	face	face
a	a	a
critical	critic	critical
road	road	road
test	test	test
Saturday	saturday	Saturday
when	when	when
they	they	they
take	take	take
on	on	on
the	the	the
Charlotte	charlott	Charlotte
Sting	sting	Sting
at	at	at
Charlotte	charlott	Charlotte
Coliseum	coliseum	Coliseum
.	.	.

