Maryland	maryland	Maryland
20	20	20
,	,	,
No. 5	no. 5	No. 5
Florida	florida	Florida
State	state	State
17.	17.	17.

Fifth	fifth	Fifth
-	-	-
ranked	rank	ranked
Florida	florida	Florida
State	state	State
was	was	wa
in	in	in
the	the	the
process	process	process
of	of	of
completing	complet	completing
another	anoth	another
comeback	comeback	comeback
on	on	on
the	the	the
road,	road,	road,
and	and	and
Maryland	maryland	Maryland
coach	coach	coach
Ralph	ralph	Ralph
Friedgen	friedgen	Friedgen
could	could	could
think	think	think
of	of	of
only	onli	only
one	one	one
course	cours	course
of	of	of
action	action	action
.	.	.

