PREVIEW	preview	PREVIEW
-	-	-
Open	open	Open
-	-	-
Agassi	agassi	Agassi
ready	readi	ready
for	for	for
one	one	one
final	final	final
flourish	flourish	flourish
.	.	.

When	when	When
Andre	andr	Andre
Agassi	agassi	Agassi
withdrew	withdrew	withdrew
from	from	from
Wimbledon	wimbledon	Wimbledon
with	with	with
a	a	a
hip	hip	hip
injury	injuri	injury
earlier	earlier	earlier
this	this	this
year,	year,	year,
it	it	it
seemed	seem	seemed
as	as	a
if	if	if
the	the	the
career	career	career
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
charismatic	charismat	charismatic
players	player	player
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
game	game	game
was	was	wa
nearing	near	nearing
its	it	it
end	end	end
.	.	.

