Penguins	penguin	Penguins
cancel	cancel	cancel
games	game	game
because	becaus	because
of	of	of
NHL	nhl	NHL
lockout	lockout	lockout
.	.	.

The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Penguins	penguin	Penguins
canceled	cancel	canceled
their	their	their
home	home	home
preseason	preseason	preseason
schedule	schedul	schedule
and	and	and
the	the	the
regular	regular	regular
-	-	-
season	season	season
opener	open	opener
on	on	on
Monday	monday	Monday
because	becaus	because
of	of	of
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
that	that	that
threatens	threaten	threatens
to	to	to
wipe	wipe	wipe
out	out	out
the	the	the
entire	entir	entire
season	season	season
.	.	.

