Arsenal	arsenal	Arsenal
extends	extend	extends
record	record	record
unbeaten	unbeaten	unbeaten
run	run	run
.	.	.

Arsenal	arsenal	Arsenal
extended	extend	extended
its	it	it
record	record	record
league	leagu	league
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
44 	44 	44 
games	game	game
with	with	with
a	a	a
4	4	4
-	-	-
1	1	1
victory	victori	victory
Saturday	saturday	Saturday
at	at	at
Norwich,	norwich,	Norwich,
and	and	and
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
American	american	American
defender	defend	defender
Jonathan	jonathan	Jonathan
Spector	spector	Spector
made	made	made
his	his	his
Premier	premier	Premier

