Funk	funk	Funk
seizes	seiz	seizes
lead	lead	lead
in	in	in
Mississippi	mississippi	Mississippi
.	.	.

Fred	fred	Fred
Funk	funk	Funk
shot	shot	shot
an	an	an
eight	eight	eight
-	-	-
under	under	under
par	par	par
64 	64 	64 
to	to	to
seize	seiz	seize
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
US	us	US
PGA	pga	PGA
Tour	tour	Tour
Southern	southern	Southern
Farm	farm	Farm
Bureau	bureau	Bureau
Classic	classic	Classic
in	in	in
Madison,	madison,	Madison,
Mississippi	mississippi	Mississippi
.	.	.

