Suspensions	suspens	Suspensions
Expected	expect	Expected
in	in	in
Wake	wake	Wake
of	of	of
Detroit	detroit	Detroit
-	-	-
Indiana	indiana	Indiana
-	-	-
Fans	fan	Fans
Altercations	alterc	Altercations
.	.	.

(Auburn	(auburn	(Auburn
Hills,	hills,	Hills,
Mich	mich	Mich
.	.	.
,	,	,
AP)	ap)	AP)
The	the	The
NBA	nba	NBA
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
commenting	comment	commenting
on	on	on
the	the	the
Pistons	piston	Pistons
-	-	-
Pacers	pacer	Pacers
brawl	brawl	brawl
until	until	until
it	it	it
reviews	review	review
what	what	what
happened	happen	happened
in	in	in
the	the	the
final	final	final
minute	minut	minute
of	of	of
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

