Borzakovskiy	borzakovskiy	Borzakovskiy
becomes	becom	becomes
first	first	first
Russian	russian	Russian
to	to	to
win	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
800.	800.	800.

ATHENS	athen	ATHENS
:	:	:
Yuriy	yuriy	Yuriy
Borzakovskiy	borzakovskiy	Borzakovskiy
became	becam	became
the	the	the
first	first	first
Russian	russian	Russian
runner	runner	runner
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
Games	game	Games
men	men	men
#39	#39	#39
;	;	;
s	s	s
800 	800 	800 
metres	metr	metre
here	here	here
.	.	.

Lying	lie	Lying
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
eight	eight	eight
-	-	-
man	man	man
field	field	field
at	at	at
the	the	the
bell,	bell,	bell,
Borzakovskiy	borzakovskiy	Borzakovskiy
unleashed	unleash	unleashed
his	his	his
trademark	trademark	trademark
sizzling	sizzl	sizzling

