Langer	langer	Langer
#39	#39	#39
;	;	;
s	s	s
ice	ice	ice
douses	dous	douses
Shoaib	shoaib	Shoaib
#39	#39	#39
;	;	;
s	s	s
fire	fire	fire
.	.	.

JUSTIN	justin	JUSTIN
LANGER	langer	LANGER
is	is	is
fast	fast	fast
mounting	mount	mounting
a	a	a
case	case	case
to	to	to
be	be	be
considered	consid	considered
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
most	most	most
valuable	valuabl	valuable
cricketer	cricket	cricketer
following	follow	following
a	a	a
brave	brave	brave
and	and	and
defiant	defiant	defiant
century	centuri	century
which	which	which
laid	laid	laid
the	the	the
foundation	foundat	foundation
for	for	for
a	a	a
rescue	rescu	rescue
mission	mission	mission
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
in	in	in
Perth	perth	Perth
yesterday	yesterday	yesterday
.	.	.

