Nalbandian,	nalbandian,	Nalbandian,
Massu	massu	Massu
in	in	in
CA	ca	CA
Trophy	trophi	Trophy
quarterfinals	quarterfin	quarterfinal
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
David	david	David
Nalbandian	nalbandian	Nalbandian
of	of	of
Argentina	argentina	Argentina
and	and	and
Olympic	olymp	Olympic
champion	champion	champion
Nicolas	nicola	Nicolas
Massu	massu	Massu
of	of	of
Chile	chile	Chile
advanced	advanc	advanced
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
CA	ca	CA
Trophy	trophi	Trophy
Thursday	thursday	Thursday
with	with	with
straight	straight	straight
-	-	-
set	set	set
victories	victori	victory
while	while	while
American	american	American
Robby	robbi	Robby
Ginepri	ginepri	Ginepri
upset	upset	upset
No.	no.	No.

