Taylor	taylor	Taylor
Told	told	Told
To	to	To
Take	take	Take
the	the	the
Weekend	weekend	Weekend
Off.	off.	Off.

Washington	washington	Washington
Redskins	redskin	Redskins
safety	safeti	safety
Sean	sean	Sean
Taylor	taylor	Taylor
did	did	did
not	not	not
practice	practic	practice
yesterday	yesterday	yesterday
and	and	and
Coach	coach	Coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
said	said	said
he	he	he
was	was	wa
told	told	told
to	to	to
take	take	take
the	the	the
weekend	weekend	weekend
off	off	off
and	and	and
report	report	report
back	back	back
to	to	to
Redskins	redskin	Redskins
Park	park	Park
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of

