Bears	bear	Bears
nab	nab	nab
giant	giant	giant
surprise	surpris	surprise
.	.	.

Somewhere	somewher	Somewhere
in	in	in
the	the	the
recesses	recess	recess
of	of	of
first	first	first
-	-	-
year	year	year
coach	coach	coach
Lovie	lovi	Lovie
Smith	smith	Smith
#39	#39	#39
;	;	;
s	s	s
wish	wish	wish
list	list	list
for	for	for
his	his	his
Chicago	chicago	Chicago
Bears	bear	Bears
(3	(3	(3
-	-	-
5),	5),	5),
he	he	he
had	had	had
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
28	28	28
-	-	-
21 	21 	21 
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
in	in	in
mind	mind	mind
.	.	.

