Drugs	drug	Drugs
in	in	in
sport	sport	sport
:	:	:
Olympic	olymp	Olympic
horse	hors	horse
#39	#39	#39
;	;	;
s	s	s
urine	urin	urine
sample	sampl	sample
stolen	stolen	stolen
.	.	.

Part	part	Part
of	of	of
the	the	the
B	b	B
-	-	-
sample	sampl	sample
of	of	of
a	a	a
show	show	show
jumping	jump	jumping
horse	hors	horse
that	that	that
won	won	won
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
only	onli	only
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
has	has	ha
been	been	been
stolen,	stolen,	stolen,
the	the	the
International	intern	International
Equestrian	equestrian	Equestrian
Federation	feder	Federation
said	said	said
yesterday	yesterday	yesterday
.	.	.

