More	more	More
blazers	blazer	blazer
than	than	than
tracksuits	tracksuit	tracksuits
at	at	at
Games	game	Games
.	.	.

If	if	If
you	you	you
picture	pictur	picture
an	an	an
Olympic	olymp	Olympic
team	team	team
as	as	a
athletes	athlet	athlete
in	in	in
tracksuits	tracksuit	tracksuits
with	with	with
a	a	a
few	few	few
blazer	blazer	blazer
-	-	-
clad	clad	clad
types	type	type
in	in	in
the	the	the
background	background	background
to	to	to
look	look	look
after	after	after
them,	them,	them,
it	it	it
is	is	is
time	time	time
for	for	for
a	a	a
radical	radic	radical
rethink	rethink	rethink
.	.	.

