Eli	eli	Eli
gets	get	get
the	the	the
ball	ball	ball
.	.	.

Giants	giant	Giants
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
has	has	ha
benched	bench	benched
two	two	two
-	-	-
time	time	time
MVP	mvp	MVP
quarterback	quarterback	quarterback
Kurt	kurt	Kurt
Warner	warner	Warner
and	and	and
replaced	replac	replaced
him	him	him
with	with	with
Manning	man	Manning
.	.	.

The	the	The
Giants	giant	Giants
pulled	pull	pulled
off	off	off
a	a	a
blockbuster	blockbust	blockbuster
trade	trade	trade
with	with	with
San	san	San
Diego	diego	Diego
last	last	last
April	april	April
to	to	to
get	get	get
Manning,	manning,	Manning,
the	the	the
first	first	first
overall	overal	overall
pick	pick	pick
in	in	in
the	the	the
2004 	2004 	2004 
draft	draft	draft
.	.	.

