Fans#39	fans#39	Fans#39
;	;	;
disgusted	disgust	disgusted
#39	#39	#39
;	;	;
by	by	by
Tigers	tiger	Tigers
#39	#39	#39
;	;	;
fate	fate	fate
.	.	.

ATLANTA	atlanta	ATLANTA
After	after	After
watching	watch	watching
Auburn	auburn	Auburn
University	univers	University
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
team	team	team
finish	finish	finish
a	a	a
perfect	perfect	perfect
regular	regular	regular
season	season	season
yet	yet	yet
remain	remain	remain
on	on	on
the	the	the
outside	outsid	outside
of	of	of
the	the	the
national	nation	national
championship	championship	championship
picture,	picture,	picture,
Doyle	doyl	Doyle
King	king	King
is	is	is
experiencing	experienc	experiencing
a	a	a
familiar	familiar	familiar
and	and	and
not	not	not
-	-	-
so	so	so
-	-	-
welcome	welcom	welcome
feeling	feel	feeling
these	these	these
days	day	day
.	.	.

