Bayern	bayern	Bayern
Turns	turn	Turns
Up	up	Up
Heat	heat	Heat
with	with	with
Win	win	Win
in	in	in
Bremen	bremen	Bremen
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
pretty	pretti	pretty
but	but	but
Bayern	bayern	Bayern
Munich	munich	Munich
claimed	claim	claimed
a	a	a
victory	victori	victory
over	over	over
arch	arch	arch
rivals	rival	rival
Werder	werder	Werder
Bremen	bremen	Bremen
on	on	on
Saturday,	saturday,	Saturday,
moving	move	moving
up	up	up
to	to	to
third	third	third
in	in	in
the	the	the
league	leagu	league
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
.	.	.

