Panthers	panther	Panthers
RB	rb	RB
Davis	davi	Davis
to	to	to
undergo	undergo	undergo
knee	knee	knee
surgery	surgeri	surgery
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
North	north	North
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
Already	alreadi	Already
without	without	without
speed	speed	speed
receiver	receiv	receiver
Steve	steve	Steve
Smith	smith	Smith
for	for	for
at	at	at
least	least	least
two	two	two
months,	months,	months,
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
now	now	now
must	must	must
go	go	go
without	without	without
three	three	three
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
running	run	running
back	back	back
Stephen	stephen	Stephen
Davis	davi	Davis
for	for	for
at	at	at
least	least	least
the	the	the
next	next	next
few	few	few
weeks	week	week
.	.	.

