Serie	seri	Serie
A	a	A
round	round	round
-	-	-
up	up	up
:	:	:
Milan	milan	Milan
to	to	to
make	make	make
Crespo	crespo	Crespo
bid	bid	bid
.	.	.

Champions	champion	Champions
Milan	milan	Milan
have	have	have
said	said	said
they	they	they
will	will	will
make	make	make
Chelsea	chelsea	Chelsea
an	an	an
offer	offer	offer
to	to	to
sign	sign	sign
on	on	on
-	-	-
loan	loan	loan
striker	striker	striker
Hernan	hernan	Hernan
Crespo	crespo	Crespo
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
already	alreadi	already
in	in	in
talks	talk	talk
with	with	with
Chelsea,	chelsea,	Chelsea,
quot	quot	quot
;	;	;
confirmed	confirm	confirmed
Milan	milan	Milan
vice	vice	vice
-	-	-
president	presid	president
Adriano	adriano	Adriano
Galliani	galliani	Galliani
.	.	.

