Pistons	piston	Pistons
are	are	are
grand	grand	grand
in	in	in
opener	open	opener
.	.	.

After	after	After
getting	get	getting
their	their	their
championship	championship	championship
rings	ring	ring
and	and	and
sending	send	sending
the	the	the
banner	banner	banner
up	up	up
into	into	into
the	the	the
rafters,	rafters,	rafters,
the	the	the
Pistons	piston	Pistons
started	start	started
their	their	their
title	titl	title
defense	defens	defense
with	with	with
an	an	an
87	87	87
-	-	-
79 	79 	79 
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets

