A	a	A
Raider	raider	Raider
defense	defens	defense
that	that	that
fit	fit	fit
the	the	the
Bill	bill	Bill
.	.	.

At	at	At
times	time	time
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
13	13	13
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Buffalo	buffalo	Buffalo
Bills,	bills,	Bills,
some	some	some
of	of	of
the	the	the
Raiders	raider	Raiders
were	were	were
Xs	xs	Xs
when	when	when
they	they	they
should	should	should
have	have	have
been	been	been
Os	os	Os
and	and	and
still	still	still
turned	turn	turned
the	the	the
outcome	outcom	outcome
into	into	into
a	a	a
plus	plus	plus
.	.	.

