BERNIE	berni	BERNIE
LEAVING	leav	LEAVING
CF	cf	CF
HOT	hot	HOT
OFFSEASON	offseason	OFFSEASON
TOPIC	topic	TOPIC
.	.	.

The	the	The
challenge	challeng	challenge
Kenny	kenni	Kenny
Lofton	lofton	Lofton
posed	pose	posed
to	to	to
Bernie	berni	Bernie
Williams	william	Williams
a	a	a
year	year	year
ago	ago	ago
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
bug	bug	bug
versus	versus	versus
windshield	windshield	windshield
.	.	.

However,	however,	However,
if	if	if
the	the	the
Yankees	yanke	Yankees
ink	ink	ink
free	free	free
agent	agent	agent
Carlos	carlo	Carlos
Beltran	beltran	Beltran
he	he	he
will	will	will
be	be	be

