Oakland	oakland	Oakland
Athletics	athlet	Athletics
Team	team	Team
Report	report	Report
-	-	-
 September 14	 september 14	 September 14
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Oakland	oakland	Oakland
Athletics	athlet	Athletics
try	tri	try
to	to	to
strengthen	strengthen	strengthen
their	their	their
hold	hold	hold
atop	atop	atop
the	the	the
American	american	American
League	leagu	League
West	west	West
this	this	this
evening	even	evening
when	when	when
they	they	they
start	start	start
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
at	at	at
the	the	the
Coliseum	coliseum	Coliseum
.	.	.

