Rockies	rocki	Rockies
Edge	edg	Edge
Giants	giant	Giants
;	;	;
Bonds	bond	Bonds
Hits	hit	Hits
No. 698	no. 698	No. 698
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jeromy	jeromi	Jeromy
Burnitz	burnitz	Burnitz
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
to	to	to
overshadow	overshadow	overshadow
Barry	barri	Barry
Bonds'	bond	Bonds'
698	698	698
th	th	th
homer	homer	homer
and	and	and
lift	lift	lift
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
to	to	to
an	an	an
8	8	8
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

