Kobe	kobe	Kobe
Bryant	bryant	Bryant
Civil	civil	Civil
Lawsuit	lawsuit	Lawsuit
Set	set	Set
to	to	to
Begin	begin	Begin
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
months	month	month
after	after	after
prosecutors	prosecutor	prosecutor
dropped	drop	dropped
a	a	a
sexual	sexual	sexual
assault	assault	assault
charge	charg	charge
against	against	against
Kobe	kobe	Kobe
Bryant,	bryant,	Bryant,
attorneys	attorney	attorney
for	for	for
the	the	the
NBA	nba	NBA
star	star	star
prepared	prepar	prepared
to	to	to
return	return	return
to	to	to
court	court	court
for	for	for
the	the	the
first	first	first
hearing	hear	hearing
in	in	in
a	a	a
civil	civil	civil
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
his	his	his
accuser	accus	accuser
.	.	.

