He	he	He
Shoots,	shoots,	Shoots,
You	you	You
Score	score	Score
.	.	.

The	the	The
season	season	season
hasn't	hasn't	hasn't
even	even	even
begun	begun	begun
and	and	and
the	the	the
Wizards	wizard	Wizards
are	are	are
already	alreadi	already
giving	give	giving
us	us	u
these	these	these
nuggets	nugget	nugget
:	:	:
their	their	their
hot	hot	hot
new	new	new
dating	date	dating
service,	service,	service,
a	a	a
brawl	brawl	brawl
with	with	with
the	the	the
Bulls	bull	Bulls
and	and	and
Kwame	kwame	Kwame
just	just	just
being	be	being
Kwame	kwame	Kwame
.	.	.

