Kostelic	kostel	Kostelic
grabs	grab	grab
20	20	20
th	th	th
World	world	World
Cup	cup	Cup
victory	victori	victory
.	.	.

The	the	The
same	same	same
three	three	three
smiling	smile	smiling
faces	face	face
that	that	that
stacked	stack	stacked
the	the	the
podium	podium	podium
following	follow	following
Fridays	friday	Fridays
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
were	were	were
back	back	back
on	on	on
top	top	top
Saturday	saturday	Saturday
after	after	after
the	the	the
first	first	first
of	of	of
two	two	two
womens	women	woman
slalom	slalom	slalom
races	race	race
on	on	on
Aspen	aspen	Aspen
Mountain	mountain	Mountain
.	.	.

