Philippoussis	philippoussi	Philippoussis
makes	make	make
another	anoth	another
early	earli	early
exit	exit	exit
at	at	at
Japan	japan	Japan
Open	open	Open
.	.	.

Mark	mark	Mark
Philippoussis	philippoussi	Philippoussis
dropped	drop	dropped
his	his	his
fifth	fifth	fifth
straight	straight	straight
opening	open	opening
match	match	match
Monday,	monday,	Monday,
losing	lose	losing
to	to	to
Tomas	toma	Tomas
Zib	zib	Zib
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
Japan	japan	Japan
Open	open	Open
#39	#39	#39
;	;	;
s	s	s
first	first	first
round	round	round
.	.	.

