Czechs	czech	Czechs
lament	lament	lament
wasted	wast	wasted
chances	chanc	chance
.	.	.

Six	six	Six
years	year	year
later,	later,	later,
the	the	the
Czech	czech	Czech
Republic	republ	Republic
has	has	ha
found	found	found
how	how	how
bitter	bitter	bitter
the	the	the
taste	tast	taste
of	of	of
Nagano	nagano	Nagano
can	can	can
be	be	be
.	.	.

In	in	In
a	a	a
game	game	game
very	veri	very
similar	similar	similar
to	to	to
their	their	their
shoot	shoot	shoot
-	-	-
out	out	out
win	win	win
over	over	over
Canada	canada	Canada
in	in	in
the	the	the
semi	semi	semi
-	-	-
final	final	final
at	at	at
the	the	the
2002 	2002 	2002 
Olympics	olymp	Olympics

