Hudson	hudson	Hudson
sent	sent	sent
to	to	to
Braves	brave	Braves
with	with	with
Meyer,	meyer,	Meyer,
Thomas,	thomas,	Thomas,
Cruz	cruz	Cruz
going	go	going
to	to	to
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tim	tim	Tim
Hudson	hudson	Hudson
was	was	wa
traded	trade	traded
from	from	from
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
to	to	to
Atlanta,	atlanta,	Atlanta,
a	a	a
blockbuster	blockbust	blockbuster
deal	deal	deal
yesterday	yesterday	yesterday
that	that	that
further	further	further
bolstered	bolster	bolstered
the	the	the
Braves	brave	Braves
#39	#39	#39
;	;	;
revamped	revamp	revamped
rotation	rotat	rotation
.	.	.

