Aussies	aussi	Aussies
ready	readi	ready
for	for	for
Sachin	sachin	Sachin
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
morning	morn	morning
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
was	was	wa
at	at	at
the	the	the
Brabourne	brabourn	Brabourne
stadium,	stadium,	stadium,
to	to	to
egg	egg	egg
on	on	on
his	his	his
Mumbai	mumbai	Mumbai
teammates	teammat	teammate
.	.	.

Not	not	Not
only	onli	only
did	did	did
he	he	he
have	have	have
a	a	a
chat	chat	chat
with	with	with
the	the	the
Mumbai	mumbai	Mumbai
captain	captain	captain
and	and	and
coach	coach	coach
and	and	and
see	see	see
the	the	the
practice	practic	practice
session	session	session
through,	through,	through,
but	but	but
also	also	also

