Sports	sport	Sports
:	:	:
(2)	(2)	(2)
Oklahoma	oklahoma	Oklahoma
12 	12 	12 
(5)	(5)	(5)
Texas	texa	Texas
0	0	0
.	.	.

DALLAS	dalla	DALLAS
Freshman	freshman	Freshman
Adrian	adrian	Adrian
Peterson	peterson	Peterson
ran	ran	ran
for	for	for
225 	225 	225 
yards	yard	yard
as	as	a
second	second	second
-	-	-
ranked	rank	ranked
Oklahoma	oklahoma	Oklahoma
shut	shut	shut
out	out	out
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Texas	texa	Texas
12	12	12
-	-	-
to	to	to
-	-	-
0	0	0
the	the	the
Sooners	sooner	Sooners
#39	#39	#39
;	;	;
fifth	fifth	fifth
straight	straight	straight
victory	victori	victory
in	in	in
the	the	the
legendary	legendari	legendary
rivalry	rivalri	rivalry
.	.	.

