Scottish	scottish	Scottish
stay	stay	stay
of	of	of
execution	execut	execution
for	for	for
Vogts	vogt	Vogts
.	.	.

The	the	The
German	german	German
has	has	ha
been	been	been
a	a	a
lame	lame	lame
duck	duck	duck
since	sinc	since
the	the	the
1	1	1
-	-	-
1	1	1
draw	draw	draw
in	in	in
Moldova	moldova	Moldova
13 	13 	13 
days	day	day
ago,	ago,	ago,
which	which	which
meant	meant	meant
that	that	that
qualification	qualif	qualification
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
finals	final	final
in	in	in
two	two	two
years	year	year
#39	#39	#39
;	;	;
time	time	time
was	was	wa
unlikely	unlik	unlikely
.	.	.

