Gamecocks	gamecock	Gamecocks
finish	finish	finish
at	at	at
bottom	bottom	bottom
of	of	of
class	class	class
.	.	.

CLEMSON,	clemson,	CLEMSON,
SC	sc	SC
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
too	too	too
late,	late,	late,
Steve	steve	Steve
Spurrier	spurrier	Spurrier
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
sign	sign	sign
any	ani	any
dotted	dot	dotted
lines	line	line
until	until	until
you	you	you
see	see	see
the	the	the
film	film	film
from	from	from
the	the	the
latest	latest	latest
South	south	South
Carolina	carolina	Carolina
debacle	debacl	debacle
in	in	in
Death	death	Death
Valley	valley	Valley
.	.	.

