White	white	White
Sox	sox	Sox
Deal	deal	Deal
Lee	lee	Lee
to	to	to
Brewers	brewer	Brewers
for	for	for
Podsednik	podsednik	Podsednik
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Milwaukee	milwauke	Milwaukee
Brewershave	brewershav	Brewershave
acquired	acquir	acquired
slugging	slug	slugging
outfielder	outfield	outfielder
Carlos	carlo	Carlos
Lee	lee	Lee
from	from	from
the	the	the
ChicagoWhite	chicagowhit	ChicagoWhite
Sox	sox	Sox
in	in	in
exchange	exchang	exchange
for	for	for
speedy	speedi	speedy
outfielder	outfield	outfielder
Scott	scott	Scott
Podsednik,pitcher	podsednik,pitch	Podsednik,pitcher
Luis	lui	Luis
Vizcaino	vizcaino	Vizcaino
and	and	and
a	a	a
player	player	player
to	to	to
be	be	be
named	name	named
later	later	later
.	.	.

