Village	villag	Village
#39	#39	#39
;	;	;
s	s	s
sporting	sport	sporting
options	option	option
have	have	have
hit	hit	hit
rock	rock	rock
bottom	bottom	bottom
.	.	.

Residents	resid	Residents
of	of	of
the	the	the
remote	remot	remote
mountain	mountain	mountain
village	villag	village
in	in	in
northern	northern	northern
India	india	India
recently	recent	recently
conducted	conduct	conducted
their	their	their
100	100	100
th	th	th
annual	annual	annual
Sati	sati	Sati
Pradha	pradha	Pradha
Mela	mela	Mela
competition,	competition,	competition,
in	in	in
which	which	which
the	the	the
residents	resid	resident
divide	divid	divide
into	into	into
two	two	two
teams	team	team
and	and	and
conduct	conduct	conduct
a	a	a
crude	crude	crude
version	version	version
of	of	of
dodgeball	dodgebal	dodgeball
.	.	.

