On	on	On
your	your	your
mark	mark	mark
.	.	.

A	a	A
capsule	capsul	capsule
look	look	look
at	at	at
the	the	the
10 	10 	10 
drivers	driver	driver
eligible	elig	eligible
for	for	for
The	the	The
Chase	chase	Chase
for	for	for
Nextel	nextel	Nextel
Cup	cup	Cup
:	:	:
1	1	1
.	.	.

Jeff	jeff	Jeff
Gordon	gordon	Gordon
(5,050	(5,050	(5,050
points),	points),	points),
No. 24	no. 24	No. 24
DuPont	dupont	DuPont
Chevrolet,	chevrolet,	Chevrolet,
2004 	2004 	2004 
winnings	win	winning
:	:	:
$4,992	$4,992	$4,992
,175	,175	,175
Enters	enter	Enters
NASCAR's	nascar	NASCAR's
inaugural	inaugur	inaugural
playoff	playoff	playoff
as	as	a
points	point	point
leader	leader	leader
after	after	after
vaulting	vault	vaulting
ahead	ahead	ahead
of	of	of
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
teammate	teammat	teammate
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
with	with	with
a	a	a
third	third	third
-	-	-
place	place	place
finish	finish	finish
in	in	in
last	last	last
Saturday's	saturday	Saturday's
Chevy	chevi	Chevy
Rock	rock	Rock
n'	n'	n'
Roll	roll	Roll
400 	400 	400 
at	at	at
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
.	.	.

...	...	...

