Randolph	randolph	Randolph
meets	meet	meet
with	with	with
GM	gm	GM
Minaya	minaya	Minaya
.	.	.

Willie	willi	Willie
Randolph	randolph	Randolph
used	use	used
the	the	the
word	word	word
we	we	we
several	sever	several
times	time	time
in	in	in
reference	refer	reference
to	to	to
the	the	the
Mets	met	Mets
on	on	on
Monday	monday	Monday
when	when	when
discussing	discuss	discussing
his	his	his
interview	interview	interview
for	for	for
the	the	the
managerial	manageri	managerial
vacancy	vacanc	vacancy
in	in	in
Queens	queen	Queens
.	.	.

