Winner	winner	Winner
Sun	sun	Sun
thankful	thank	thankful
to	to	to
rains	rain	rain
for	for	for
a	a	a
cool	cool	cool
morning	morn	morning
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Oct.	oct.	Oct.

3	3	3
(PTI)	(pti)	(PTI)
:	:	:
Overnight	overnight	Overnight
rains	rain	rain
came	came	came
as	as	a
a	a	a
blessing	bless	blessing
in	in	in
disguise	disguis	disguise
for	for	for
Chinese	chines	Chinese
runner	runner	runner
Yingjie	yingji	Yingjie
Sun,	sun,	Sun,
who	who	who
crushed	crush	crushed
Irish	irish	Irish
star	star	star
Sonia	sonia	Sonia
O	o	O
#39	#39	#39
;	;	;
Sullivan	sullivan	Sullivan
#39	#39	#39
;	;	;
s	s	s
dream	dream	dream
of	of	of
completing	complet	completing
a	a	a
rare	rare	rare
triple	tripl	triple
of	of	of
world	world	world
titles	titl	title
by	by	by
winning	win	winning

