NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Miami	miami	Miami
At	at	At
Denver	denver	Denver
.	.	.

Denver,	denver,	Denver,
CO	co	CO
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
scored	score	scored
28 	28 	28 
points	point	point
and	and	and
Earl	earl	Earl
Boykins	boykin	Boykins
added	ad	added
16 	16 	16 
off	off	off
the	the	the
bench	bench	bench
to	to	to
lead	lead	lead
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
over	over	over
the	the	the
Miami	miami	Miami
Heat,	heat,	Heat,
104	104	104
-	-	-
95	95	95
,	,	,
at	at	at
the	the	the
Pepsi	pepsi	Pepsi
Center	center	Center
.	.	.

