A	a	A
view	view	view
from	from	from
the	the	the
Anfield	anfield	Anfield
Road	road	Road
.	.	.

A	a	A
Liverpool	liverpool	Liverpool
performance	perform	performance
lacking	lack	lacking
in	in	in
confidence	confid	confidence
and	and	and
finishing	finish	finishing
ability	abil	ability
spoilt	spoilt	spoilt
what	what	what
otherwise	otherwis	otherwise
could	could	could
have	have	have
been	been	been
a	a	a
good	good	good
result	result	result
.	.	.

When	when	When
the	the	the
Kop	kop	Kop
sung	sung	sung
out	out	out
You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
Never	never	Never
Walk	walk	Walk
Alone	alon	Alone
as	as	a
the	the	the
players	player	player
ran	ran	ran
onto	onto	onto
the	the	the
hallowed	hallow	hallowed
turf,	turf,	turf,
it	it	it
felt	felt	felt
like	like	like
a	a	a
night	night	night
of	of	of
old	old	old
.	.	.

