MLB	mlb	MLB
:	:	:
Boston	boston	Boston
7,	7,	7,
Tampa	tampa	Tampa
Bay	bay	Bay
3	3	3
.	.	.

Johnny	johnni	Johnny
Damon	damon	Damon
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
and	and	and
Manny	manni	Manny
Ramirez	ramirez	Ramirez
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
Monday	monday	Monday
to	to	to
lead	lead	lead
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
a	a	a
7	7	7
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
.	.	.

