Baseball	basebal	Baseball
in	in	in
Bonds	bond	Bonds
quandary	quandari	quandary
.	.	.

The	the	The
player	player	player
swinging	swing	swinging
for	for	for
the	the	the
most	most	most
storied	stori	storied
record	record	record
in	in	in
baseball	basebal	baseball
is	is	is
being	be	being
linked	link	linked
more	more	more
than	than	than
ever	ever	ever
to	to	to
what	what	what
could	could	could
be	be	be
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
scandal	scandal	scandal
since	sinc	since
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
threw	threw	threw
the	the	the
1919 	1919 	1919 
World	world	World
Series	seri	Series
.	.	.

