London	london	London
submits	submit	submits
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
.	.	.

London	london	London
sent	sent	sent
off	off	off
its	it	it
bid	bid	bid
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Olympic	olymp	Olympic
Games	game	Games
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC)	(ioc)	(IOC)
today,	today,	today,
calling	call	calling
it	it	it
aquot	aquot	aquot
;	;	;
winning	win	winning
formula	formula	formula
quot	quot	quot
;	;	;
towards	toward	towards
snaring	snare	snaring
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
sporting	sport	sporting
event	event	event
.	.	.

