Williams	william	Williams
to	to	to
Meet	meet	Meet
Sharapova	sharapova	Sharapova
in	in	in
WTA	wta	WTA
Champs	champ	Champs
Final	final	Final
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Serena	serena	Serena
Williams	william	Williams
ended	end	ended
AmelieMauresmo's	ameliemauresmo	AmelieMauresmo's
hopes	hope	hope
of	of	of
grabbing	grab	grabbing
the	the	the
year	year	year
-	-	-
end	end	end
number	number	number
one	one	one
ranking	rank	ranking
bybeating	bybeat	bybeating
the	the	the
Frenchwoman	frenchwoman	Frenchwoman
4	4	4
-	-	-
6,	6,	6,
7	7	7
-	-	-
6,	6,	6,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
theWTA	thewta	theWTA
Tour	tour	Tour
Championships	championship	Championships
Sunday	sunday	Sunday
.	.	.

