UNC	unc	UNC
Stops	stop	Stops
Tennessee	tennesse	Tennessee
.	.	.

Rashad	rashad	Rashad
McCants	mccant	McCants
scores	score	score
27 	27 	27 
points	point	point
and	and	and
North	north	North
Carolina	carolina	Carolina
rides	ride	ride
a	a	a
sharp	sharp	sharp
first	first	first
half	half	half
to	to	to
a	a	a
94	94	94
-	-	-
81 	81 	81 
victory	victori	victory
over	over	over
Tennessee	tennesse	Tennessee
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
.	.	.

