Avery	averi	Avery
Johnson	johnson	Johnson
retires	retir	retires
from	from	from
NBA	nba	NBA
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Point	point	Point
guard	guard	guard
Avery	averi	Avery
Johnson	johnson	Johnson
retired	retir	retired
Thursday	thursday	Thursday
as	as	a
an	an	an
active	activ	active
player	player	player
to	to	to
accept	accept	accept
a	a	a
coaching	coach	coaching
position	posit	position
with	with	with
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
.	.	.

