Clippers'	clipper	Clippers'
Livingston	livingston	Livingston
Placed	place	Placed
on	on	on
Injured	injur	Injured
List	list	List
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Clippersplaced	clippersplac	Clippersplaced
rookie	rooki	rookie
guard	guard	guard
Shaun	shaun	Shaun
Livingston	livingston	Livingston
on	on	on
the	the	the
injured	injur	injured
listTuesday	listtuesday	listTuesday
with	with	with
a	a	a
dislocated	disloc	dislocated
right	right	right
kneecap	kneecap	kneecap
.	.	.

