Report	report	Report
:	:	:
Baseball	basebal	Baseball
and	and	and
Union	union	Union
discuss	discuss	discus
steroid	steroid	steroid
policy	polici	policy
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Officials	offici	Officials
from	from	from
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
and	and	and
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
have	have	have
reportedly	report	reportedly
discussed	discuss	discussed
a	a	a
new	new	new
drug	drug	drug
testing	test	testing
policy	polici	policy
that	that	that
could	could	could
go	go	go
into	into	into
effect	effect	effect
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

