Last	last	Last
hurrah	hurrah	hurrah
for	for	for
Expos	expo	Expos
.	.	.

With	with	With
a	a	a
three	three	three
-	-	-
game	game	game
set	set	set
vs	vs	v
.	.	.

Florida,	florida,	Florida,
Montreal	montreal	Montreal
bids	bid	bid
adieu	adieu	adieu
to	to	to
its	it	it
pro	pro	pro
baseball	basebal	baseball
team	team	team
Hurdles	hurdl	Hurdles
exist,	exist,	exist,
but	but	but
relocation	reloc	relocation
process	process	process
now	now	now
appears	appear	appears
irreversible,	irreversible,	irreversible,
by	by	by
Richard	richard	Richard
Griffin	griffin	Griffin
.	.	.

