Donald	donald	Donald
romps	romp	romp
to	to	to
Masters	master	Masters
win	win	win
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
Luke	luke	Luke
Donald	donald	Donald
won	won	won
the	the	the
European	european	European
Masters	master	Masters
by	by	by
five	five	five
shots	shot	shot
for	for	for
his	his	his
second	second	second
victory	victori	victory
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
.	.	.

Donald,	donald,	Donald,
who	who	who
won	won	won
the	the	the
Scandinavian	scandinavian	Scandinavian
Masters	master	Masters
six	six	six
weeks	week	week
ago,	ago,	ago,
shot	shot	shot
a	a	a
final	final	final
-	-	-
round	round	round
66 	66 	66 
to	to	to
finish	finish	finish
five	five	five
ahead	ahead	ahead
of	of	of
overnight	overnight	overnight
leader	leader	leader
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
.	.	.

