Drivers	driver	Drivers
need	need	need
to	to	to
keep	keep	keep
cool	cool	cool
.	.	.

The	the	The
weather	weather	weather
could	could	could
play	play	play
a	a	a
factor	factor	factor
today	today	today
in	in	in
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup.	cup.	Cup.

Cooler	cooler	Cooler
temperatures,	temperatures,	temperatures,
something	someth	something
drivers	driver	driver
arent	arent	arent
accustomed	accustom	accustomed
to	to	to
at	at	at
Darlington	darlington	Darlington
Raceway	raceway	Raceway
for	for	for
the	the	the
Southern	southern	Southern
500	500	500
,	,	,
has	has	ha
changed	chang	changed
the	the	the
way	way	way
drivers	driver	driver
attack	attack	attack
the	the	the
track	track	track
.	.	.

