Ribeiro	ribeiro	Ribeiro
:	:	:
Newspaper	newspap	Newspaper
report	report	report
was	was	wa
wrong	wrong	wrong
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Mike	mike	Mike
Ribeiro	ribeiro	Ribeiro
says	say	say
he	he	he
does	doe	doe
not	not	not
support	support	support
a	a	a
salary	salari	salary
cap	cap	cap
for	for	for
NHL	nhl	NHL
players	player	player
.	.	.

The	the	The
Montreal	montreal	Montreal
Canadiens	canadien	Canadiens
centre	centr	centre
told	told	told
the	the	the
all	all	all
-	-	-
sports	sport	sport
television	televis	television
station	station	station
RDS	rds	RDS
on	on	on
Thursday	thursday	Thursday
that	that	that
a	a	a
report	report	report
this	this	this
week	week	week
that	that	that
said	said	said
he	he	he

