No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
74	74	74
,	,	,
Alabama	alabama	Alabama
St.	st.	St.
37.	37.	37.

Beginning	begin	Beginning
a	a	a
season	season	season
of	of	of
high	high	high
expectations,	expectations,	expectations,
No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
clamped	clamp	clamped
down	down	down
on	on	on
Alabama	alabama	Alabama
State	state	State
and	and	and
pulled	pull	pulled
away	away	away
in	in	in
the	the	the
second	second	second
half	half	half
for	for	for
a	a	a
74	74	74
-	-	-
37 	37 	37 
victory	victori	victory
Friday	friday	Friday
night	night	night
.	.	.

