Yao	yao	Yao
Ming,	ming,	Ming,
Rockets	rocket	Rockets
in	in	in
Shanghai	shanghai	Shanghai
for	for	for
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
first	first	first
games	game	game
in	in	in
China	china	China
.	.	.

SHANGHAI,	shanghai,	SHANGHAI,
China	china	China
The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
have	have	have
arrived	arriv	arrived
in	in	in
Shanghai	shanghai	Shanghai
with	with	with
hometown	hometown	hometown
favorite	favorit	favorite
Yao	yao	Yao
Ming	ming	Ming
declaring	declar	declaring
himselfquot	himselfquot	himselfquot
;	;	;
here	here	here
on	on	on
business	busi	business
.	.	.

