Billick	billick	Billick
Wants	want	Wants
Lewis	lewi	Lewis
Practicing	practic	Practicing
With	with	With
Ravens	raven	Ravens
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
coach	coach	coach
Brian	brian	Brian
Billick	billick	Billick
wants	want	want
the	the	the
NFL	nfl	NFL
to	to	to
amend	amend	amend
the	the	the
rule	rule	rule
that	that	that
forbids	forbid	forbids
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
from	from	from
appearing	appear	appearing
at	at	at
the	the	the
team's	team	team's
training	train	training
complex	complex	complex
during	dure	during
his	his	his
two	two	two
-	-	-
week	week	week
suspension	suspens	suspension
.	.	.

