Hello,	hello,	Hello,
Neumann	neumann	Neumann
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
Been	been	Been
Six	six	Six
Years	year	Years
.	.	.

Neumann,	neumann,	Neumann,
the	the	the
1988 	1988 	1988 
US	us	US
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Open	open	Open
champion,	champion,	champion,
had	had	had
come	come	come
into	into	into
the	the	the
week	week	week
with	with	with
few	few	few
expectations	expect	expectation
.	.	.

Even	even	Even
her	her	her
name	name	name
on	on	on
caddie	caddi	caddie
Mark	mark	Mark
Scott	scott	Scott
#39	#39	#39
;	;	;
s	s	s
vest	vest	vest
was	was	wa
incorrectly	incorrect	incorrectly
spelled,quot	spelled,quot	spelled,quot
;	;	;
Newmann	newmann	Newmann
.	.	.

