Beckham	beckham	Beckham
may	may	may
retire	retir	retire
from	from	from
England	england	England
after	after	after
World	world	World
Cup	cup	Cup
-	-	-
media	media	medium
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
says	say	say
he	he	he
may	may	may
retire	retir	retire
from	from	from
international	intern	international
soccer	soccer	soccer
after	after	after
the	the	the
2006 	2006 	2006 
World	world	World
Cup,	cup,	Cup,
media	media	medium
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
29	29	29
-	-	-
year	year	year
-	-	-
old	old	old
has	has	ha
been	been	been
named	name	named
in	in	in
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s

